id,time,long,lat
9357,2008-02-08 11:01:49,116.82367,40.37767
9357,2008-02-08 11:06:49,116.8238,40.37762
9357,2008-02-08 11:11:49,116.82377,40.37759
9357,2008-02-08 11:16:49,116.82376,40.37759
9357,2008-02-08 11:21:49,116.82373,40.3776
9357,2008-02-08 11:26:49,116.82342,40.3775
9357,2008-02-08 11:31:49,116.82355,40.37759
9357,2008-02-08 11:36:49,116.82352,40.37757
9357,2008-02-08 11:41:49,116.82355,40.37758
9357,2008-02-08 11:46:49,116.82353,40.37757
9357,2008-02-08 11:51:49,116.82352,40.37756
9357,2008-02-08 11:56:49,116.82346,40.3777
9357,2008-02-08 12:01:49,116.82346,40.37768
