id,time,long,lat
3831,2008-02-08 11:02:32,116.4018,39.95186
3831,2008-02-08 11:07:34,116.42569,39.94808
3831,2008-02-08 11:12:35,116.43014,39.90174
3831,2008-02-08 11:17:37,116.44988,39.88318
3831,2008-02-08 11:22:39,116.4609,39.87885
3831,2008-02-08 11:27:41,116.47055,39.86997
3831,2008-02-08 11:32:43,116.49562,39.85969
3831,2008-02-08 11:37:44,116.49504,39.87324
3831,2008-02-08 11:42:46,116.48984,39.87861
3831,2008-02-08 11:47:48,116.45804,39.88308
3831,2008-02-08 11:52:50,116.43991,39.88344
3831,2008-02-08 11:57:52,116.4393,39.88155
3831,2008-02-08 12:02:53,116.40253,39.87074
