id,time,long,lat
9977,2008-02-08 11:02:19,116.41131,39.68785
9977,2008-02-08 11:07:21,116.41124,39.68792
9977,2008-02-08 11:12:23,116.41127,39.68784
9977,2008-02-08 11:17:25,116.41126,39.68787
9977,2008-02-08 11:22:27,116.41129,39.68793
9977,2008-02-08 11:27:29,116.40378,39.69219
9977,2008-02-08 11:32:31,116.39934,39.73009
9977,2008-02-08 11:37:32,116.37594,39.75286
9977,2008-02-08 11:42:34,116.35535,39.77642
9977,2008-02-08 11:47:36,116.34046,39.79956
9977,2008-02-08 11:52:38,116.3512,39.82954
9977,2008-02-08 11:57:40,116.35289,39.8401
9977,2008-02-08 12:02:42,116.37808,39.85557
