id,time,long,lat
468,2008-02-08 11:04:27,116.29632,40.16735
468,2008-02-08 11:09:27,116.29632,40.16735
468,2008-02-08 11:14:27,116.29632,40.16734
468,2008-02-08 11:19:27,116.29631,40.16734
468,2008-02-08 11:24:27,116.29631,40.16735
468,2008-02-08 11:34:27,116.29631,40.16736
468,2008-02-08 11:39:27,116.29631,40.16736
468,2008-02-08 11:44:27,116.29631,40.16736
468,2008-02-08 11:49:27,116.29631,40.16736
468,2008-02-08 11:54:27,116.29632,40.16736
468,2008-02-08 11:59:27,116.29632,40.16737
468,2008-02-08 12:04:27,116.29642,40.16818
