id,time,long,lat
630,2008-02-08 11:00:17,116.50259,39.84071
630,2008-02-08 11:05:17,116.50261,39.84073
630,2008-02-08 11:10:17,116.50263,39.84075
630,2008-02-08 11:15:17,116.49896,39.84028
630,2008-02-08 11:20:17,116.50005,39.85573
630,2008-02-08 11:25:17,116.49595,39.87523
630,2008-02-08 11:30:17,116.48383,39.90081
630,2008-02-08 11:35:17,116.49787,39.92182
630,2008-02-08 11:40:17,116.52243,39.92051
630,2008-02-08 11:45:17,116.52186,39.92275
630,2008-02-08 11:50:17,116.51613,39.92276
630,2008-02-08 11:55:17,116.48703,39.92185
630,2008-02-08 12:00:17,116.47224,39.96422
