id,time,long,lat
2673,2008-02-08 11:03:10,116.47908,39.90718
2673,2008-02-08 11:04:57,116.47231,39.90722
2673,2008-02-08 11:08:12,116.46556,39.90732
2673,2008-02-08 11:09:58,116.46556,39.90732
2673,2008-02-08 11:15:00,116.4555,39.92143
2673,2008-02-08 11:20:02,116.4375,39.96372
2673,2008-02-08 11:21:03,116.43751,39.96439
2673,2008-02-08 11:25:04,116.41645,39.96811
2673,2008-02-08 11:30:06,116.41202,39.96299
2673,2008-02-08 11:33:11,116.40992,39.94933
2673,2008-02-08 11:35:07,116.41002,39.9482
2673,2008-02-08 11:40:09,116.4282,39.93944
2673,2008-02-08 11:45:11,116.45533,39.93917
2673,2008-02-08 11:50:13,116.46066,39.93238
2673,2008-02-08 11:55:14,116.47198,39.92209
2673,2008-02-08 11:57:12,116.47191,39.92101
2673,2008-02-08 12:00:15,116.47184,39.91253
