id,time,long,lat
3322,2008-02-08 11:02:39,116.61515,39.66052
3322,2008-02-08 11:07:39,116.61512,39.66052
3322,2008-02-08 11:12:39,116.61514,39.6605
3322,2008-02-08 11:17:39,116.6151,39.66057
3322,2008-02-08 11:22:39,116.61512,39.66059
3322,2008-02-08 11:27:39,116.61513,39.66053
3322,2008-02-08 11:32:39,116.61508,39.66052
3322,2008-02-08 11:37:39,116.61505,39.66045
3322,2008-02-08 11:42:39,116.61514,39.66051
3322,2008-02-08 11:47:39,116.61502,39.66058
3322,2008-02-08 11:52:39,116.61514,39.66057
3322,2008-02-08 11:57:39,116.6151,39.66049
3322,2008-02-08 12:02:39,116.61505,39.6606
