id,time,long,lat
7238,2008-02-08 11:00:06,117.16959,40.21533
7238,2008-02-08 11:05:06,117.1795,40.20496
7238,2008-02-08 11:10:06,117.15875,40.18788
7238,2008-02-08 11:15:06,117.15876,40.18772
7238,2008-02-08 11:20:06,117.15875,40.18769
7238,2008-02-08 11:25:06,117.15095,40.18765
7238,2008-02-08 11:30:06,117.1377,40.18556
7238,2008-02-08 11:35:06,117.12784,40.18936
7238,2008-02-08 11:40:06,117.1278,40.18933
7238,2008-02-08 11:45:06,117.12781,40.18933
7238,2008-02-08 11:50:06,117.1278,40.18932
7238,2008-02-08 11:55:06,117.1278,40.18931
7238,2008-02-08 12:00:06,117.1278,40.18931
