id,time,long,lat
9261,2008-02-08 11:03:52,116.33729,39.85657
9261,2008-02-08 11:08:52,116.33728,39.85657
9261,2008-02-08 11:13:52,116.33726,39.8566
9261,2008-02-08 11:18:52,116.33751,39.857
9261,2008-02-08 11:23:52,116.33594,39.85712
9261,2008-02-08 11:28:52,116.33533,39.85977
9261,2008-02-08 11:33:52,116.33008,39.86613
9261,2008-02-08 11:38:52,116.29561,39.86573
9261,2008-02-08 11:43:52,116.26614,39.89648
9261,2008-02-08 11:48:52,116.20984,39.89839
9261,2008-02-08 11:58:52,116.19239,39.91251
9261,2008-02-08 15:11:05,116.33323,39.73109
