id,time,long,lat
1277,2008-02-08 11:00:03,116.45644,39.90776
1277,2008-02-08 11:00:08,116.45646,39.90809
1277,2008-02-08 11:00:13,116.45649,39.9084
1277,2008-02-08 11:00:18,116.4565,39.90873
1277,2008-02-08 11:00:23,116.45633,39.90908
1277,2008-02-08 11:00:28,116.45609,39.90948
1277,2008-02-08 11:00:33,116.45602,39.90996
1277,2008-02-08 11:00:43,116.45596,39.91089
1277,2008-02-08 11:00:48,116.45591,39.91137
1277,2008-02-08 11:00:53,116.45589,39.91178
1277,2008-02-08 11:00:58,116.45594,39.91178
1277,2008-02-08 11:01:03,116.4558,39.91216
1277,2008-02-08 11:01:08,116.4558,39.91216
1277,2008-02-08 11:01:13,116.4558,39.91216
1277,2008-02-08 11:01:18,116.4558,39.91216
1277,2008-02-08 11:01:23,116.45599,39.91193
1277,2008-02-08 11:01:28,116.456,39.91193
1277,2008-02-08 11:01:33,116.456,39.91194
1277,2008-02-08 11:01:38,116.456,39.91194
1277,2008-02-08 11:01:43,116.456,39.91195
1277,2008-02-08 11:01:48,116.456,39.91195
1277,2008-02-08 11:01:53,116.45597,39.91192
1277,2008-02-08 11:01:58,116.45594,39.91189
1277,2008-02-08 11:02:03,116.45598,39.91184
1277,2008-02-08 11:02:08,116.45498,39.91275
1277,2008-02-08 11:02:13,116.45498,39.91274
1277,2008-02-08 11:02:18,116.45499,39.91274
1277,2008-02-08 11:02:23,116.45499,39.91274
1277,2008-02-08 11:02:28,116.45499,39.91274
1277,2008-02-08 11:02:33,116.45499,39.91274
1277,2008-02-08 11:02:38,116.45499,39.91273
1277,2008-02-08 11:02:43,116.45619,39.91136
1277,2008-02-08 11:02:48,116.45619,39.91136
1277,2008-02-08 11:02:53,116.45619,39.91136
1277,2008-02-08 11:02:58,116.45538,39.9121
1277,2008-02-08 11:03:03,116.45538,39.9121
1277,2008-02-08 11:03:08,116.45538,39.9121
1277,2008-02-08 11:03:13,116.45538,39.9121
1277,2008-02-08 11:03:18,116.45538,39.9121
1277,2008-02-08 11:03:23,116.45538,39.9121
1277,2008-02-08 11:03:28,116.45515,39.91215
1277,2008-02-08 11:03:33,116.45432,39.91286
1277,2008-02-08 11:03:38,116.45399,39.91252
1277,2008-02-08 11:03:43,116.45345,39.91249
1277,2008-02-08 11:03:48,116.45281,39.91245
1277,2008-02-08 11:03:53,116.45212,39.91245
1277,2008-02-08 11:03:58,116.4514,39.9124
1277,2008-02-08 11:04:03,116.45073,39.91244
1277,2008-02-08 11:04:08,116.4501,39.91247
1277,2008-02-08 11:04:13,116.44947,39.91243
1277,2008-02-08 11:04:18,116.44913,39.91243
1277,2008-02-08 11:04:23,116.44862,39.91253
1277,2008-02-08 11:04:28,116.44783,39.91249
1277,2008-02-08 11:04:33,116.44698,39.91245
1277,2008-02-08 11:04:38,116.44612,39.91243
1277,2008-02-08 11:04:43,116.4453,39.91237
1277,2008-02-08 11:04:48,116.44465,39.91237
1277,2008-02-08 11:04:53,116.44438,39.91246
1277,2008-02-08 11:04:58,116.44437,39.91286
1277,2008-02-08 11:05:03,116.44435,39.91332
1277,2008-02-08 11:05:08,116.44436,39.91382
1277,2008-02-08 11:05:13,116.44433,39.91434
1277,2008-02-08 11:05:23,116.4443,39.91529
1277,2008-02-08 11:05:28,116.44425,39.91581
1277,2008-02-08 11:05:33,116.44423,39.9164
1277,2008-02-08 11:05:38,116.44421,39.91698
1277,2008-02-08 11:05:43,116.44421,39.91761
1277,2008-02-08 11:05:48,116.44419,39.91825
1277,2008-02-08 11:05:53,116.44421,39.9189
1277,2008-02-08 11:05:58,116.44421,39.91959
1277,2008-02-08 11:06:03,116.44421,39.92024
1277,2008-02-08 11:06:08,116.44424,39.92079
1277,2008-02-08 11:06:13,116.44421,39.92127
1277,2008-02-08 11:06:18,116.44406,39.92161
1277,2008-02-08 11:06:23,116.44363,39.92177
1277,2008-02-08 11:06:33,116.44345,39.92187
1277,2008-02-08 11:06:38,116.44343,39.9219
1277,2008-02-08 11:06:41,116.44327,39.92191
1277,2008-02-08 11:06:46,116.44271,39.92195
1277,2008-02-08 11:06:51,116.44201,39.922
1277,2008-02-08 11:06:56,116.44121,39.9221
1277,2008-02-08 11:07:01,116.4406,39.92213
1277,2008-02-08 11:07:06,116.44032,39.92211
1277,2008-02-08 11:07:11,116.44029,39.92206
1277,2008-02-08 11:07:16,116.44021,39.92202
1277,2008-02-08 11:07:21,116.43978,39.92205
1277,2008-02-08 11:07:26,116.43907,39.92211
1277,2008-02-08 11:07:31,116.43818,39.92225
1277,2008-02-08 11:07:36,116.43719,39.92247
1277,2008-02-08 11:07:41,116.43618,39.92275
1277,2008-02-08 11:07:46,116.43525,39.92291
1277,2008-02-08 11:07:51,116.43481,39.92298
1277,2008-02-08 11:07:56,116.43481,39.923
1277,2008-02-08 11:08:01,116.43481,39.92299
1277,2008-02-08 11:08:06,116.4348,39.92298
1277,2008-02-08 11:08:11,116.43481,39.92298
1277,2008-02-08 11:08:16,116.43482,39.92297
1277,2008-02-08 11:08:21,116.43483,39.92298
1277,2008-02-08 11:08:26,116.43483,39.92298
1277,2008-02-08 11:08:31,116.43483,39.92297
1277,2008-02-08 11:08:36,116.43483,39.92298
1277,2008-02-08 11:08:41,116.43483,39.92298
1277,2008-02-08 11:08:46,116.43482,39.92297
1277,2008-02-08 11:08:51,116.43481,39.92295
1277,2008-02-08 11:08:56,116.43481,39.92296
1277,2008-02-08 11:09:01,116.43481,39.92296
1277,2008-02-08 11:09:06,116.43482,39.92296
1277,2008-02-08 11:09:11,116.43481,39.92296
1277,2008-02-08 11:09:16,116.4347,39.92298
1277,2008-02-08 11:09:21,116.43411,39.92302
1277,2008-02-08 11:09:26,116.4333,39.92311
1277,2008-02-08 11:09:31,116.43235,39.92313
1277,2008-02-08 11:09:36,116.43126,39.92328
1277,2008-02-08 11:09:41,116.43018,39.9234
1277,2008-02-08 11:09:46,116.42934,39.92342
1277,2008-02-08 11:09:51,116.4289,39.92362
1277,2008-02-08 11:09:56,116.42875,39.92406
1277,2008-02-08 11:10:01,116.42887,39.92458
1277,2008-02-08 11:10:06,116.42874,39.92533
1277,2008-02-08 11:10:11,116.42862,39.92612
1277,2008-02-08 11:10:16,116.42854,39.9269
1277,2008-02-08 11:10:21,116.42842,39.92742
1277,2008-02-08 11:10:26,116.4283,39.92789
1277,2008-02-08 11:10:31,116.42821,39.92854
1277,2008-02-08 11:10:36,116.42814,39.92934
1277,2008-02-08 11:10:41,116.42809,39.9302
1277,2008-02-08 11:10:46,116.42803,39.93109
1277,2008-02-08 11:10:51,116.42796,39.93198
1277,2008-02-08 11:10:56,116.42791,39.93288
1277,2008-02-08 11:11:01,116.42786,39.93374
1277,2008-02-08 11:11:06,116.42781,39.93462
1277,2008-02-08 11:11:11,116.42778,39.93554
1277,2008-02-08 11:11:16,116.42774,39.93643
1277,2008-02-08 11:11:21,116.42769,39.93729
