id,time,long,lat
5968,2008-02-08 11:02:33,116.45531,39.90815
5968,2008-02-08 11:12:37,116.481,39.95642
5968,2008-02-08 11:17:38,116.48339,39.96995
5968,2008-02-08 11:22:40,116.48318,39.97002
5968,2008-02-08 11:24:05,116.48269,39.97201
5968,2008-02-08 11:27:42,116.46,39.95888
5968,2008-02-08 11:32:44,116.45034,39.95045
5968,2008-02-08 11:37:46,116.43514,39.94768
5968,2008-02-08 11:42:47,116.39836,39.94765
5968,2008-02-08 11:47:49,116.34928,39.93687
5968,2008-02-08 11:48:46,116.34924,39.93544
5968,2008-02-08 11:52:51,116.3499,39.92419
5968,2008-02-08 11:57:53,116.35032,39.89981
5968,2008-02-08 12:02:54,116.36819,39.89416
