id,time,long,lat
9405,2008-02-08 11:04:57,116.83629,40.15098
9405,2008-02-08 11:09:57,116.7922,40.14643
9405,2008-02-08 11:14:57,116.72912,40.12205
9405,2008-02-08 11:19:57,116.68012,40.11531
9405,2008-02-08 11:24:57,116.62473,40.11656
9405,2008-02-08 11:29:57,116.57487,40.11689
9405,2008-02-08 11:34:57,116.55293,40.08754
9405,2008-02-08 11:39:57,116.54878,40.06418
9405,2008-02-08 11:44:57,116.52422,40.03472
9405,2008-02-08 11:49:57,116.49675,40.00209
9405,2008-02-08 11:54:57,116.47327,39.98814
9405,2008-02-08 11:59:57,116.45927,39.9959
9405,2008-02-08 12:04:56,116.45671,39.99023
