id,time,long,lat
1928,2008-02-08 11:02:33,117.25343,40.17834
1928,2008-02-08 11:07:33,117.25344,40.17836
1928,2008-02-08 11:12:33,117.25344,40.17856
1928,2008-02-08 11:17:33,117.25343,40.17853
1928,2008-02-08 11:20:05,117.25341,40.17852
1928,2008-02-08 11:22:33,117.25346,40.17851
1928,2008-02-08 11:27:33,117.25347,40.17849
1928,2008-02-08 11:32:33,117.25348,40.17852
1928,2008-02-08 11:37:33,117.25349,40.17851
1928,2008-02-08 11:42:33,117.25349,40.17852
1928,2008-02-08 11:47:33,117.25349,40.17852
1928,2008-02-08 11:52:33,117.2535,40.17852
1928,2008-02-08 12:02:33,117.25352,40.1785
