id,time,long,lat
327,2008-02-08 11:04:06,116.54753,39.90328
327,2008-02-08 11:09:06,116.54755,39.9033
327,2008-02-08 11:14:06,116.54755,39.90331
327,2008-02-08 11:19:06,116.55094,39.90119
327,2008-02-08 11:24:06,116.55382,39.90821
327,2008-02-08 11:29:06,116.55374,39.90769
327,2008-02-08 11:34:06,116.55393,39.90701
327,2008-02-08 11:35:43,116.55424,39.90814
327,2008-02-08 11:40:43,116.53516,39.90839
327,2008-02-08 11:45:43,116.47199,39.90869
327,2008-02-08 11:46:15,116.47195,39.91045
327,2008-02-08 11:51:12,116.49875,39.91443
327,2008-02-08 11:56:12,116.53074,39.92245
327,2008-02-08 11:59:52,116.53561,39.93601
327,2008-02-08 12:04:52,116.5349,39.91528
