id,time,long,lat
8123,2008-02-08 11:04:55,116.56129,40.11762
8123,2008-02-08 11:09:55,116.55278,40.08648
8123,2008-02-08 11:14:55,116.56353,40.06441
8123,2008-02-08 11:19:55,116.56541,40.07228
8123,2008-02-08 11:24:54,116.56542,40.07229
8123,2008-02-08 11:29:54,116.56547,40.07225
8123,2008-02-08 11:34:54,116.56549,40.07223
8123,2008-02-08 11:39:54,116.5655,40.07222
8123,2008-02-08 11:44:54,116.56551,40.07222
8123,2008-02-08 11:49:54,116.56551,40.07222
8123,2008-02-08 11:59:54,116.56552,40.07222
8123,2008-02-08 12:04:54,116.56552,40.07222
