id,time,long,lat
6224,2008-02-08 11:00:00,116.045,40.49713
6224,2008-02-08 11:05:00,116.00164,40.47273
6224,2008-02-08 11:10:00,115.99882,40.4498
6224,2008-02-08 11:15:00,115.99772,40.45673
6224,2008-02-08 11:20:00,115.99018,40.46052
6224,2008-02-08 11:25:00,115.99018,40.46037
6224,2008-02-08 11:29:59,115.99018,40.46038
6224,2008-02-08 11:34:59,115.99019,40.46037
6224,2008-02-08 11:39:59,115.99019,40.46037
6224,2008-02-08 11:44:59,115.9902,40.46038
6224,2008-02-08 11:49:59,115.99044,40.46041
6224,2008-02-08 11:54:59,115.99038,40.4604
6224,2008-02-08 11:59:59,115.99036,40.46041
6224,2008-02-08 12:04:59,115.99035,40.4604
