id,time,long,lat
3086,2008-02-08 11:01:36,116.44909,40.05222
3086,2008-02-08 11:02:49,116.45391,40.05327
3086,2008-02-08 11:06:38,116.45424,40.03985
3086,2008-02-08 11:07:50,116.45401,40.03557
3086,2008-02-08 11:11:39,116.44784,40.02622
3086,2008-02-08 11:12:52,116.44202,40.0296
3086,2008-02-08 11:16:41,116.41591,40.03131
3086,2008-02-08 11:17:54,116.41178,40.03127
3086,2008-02-08 11:22:55,116.411,39.9982
3086,2008-02-08 11:26:44,116.41119,39.97897
3086,2008-02-08 11:27:57,116.41138,39.97445
3086,2008-02-08 11:31:46,116.4119,39.96409
3086,2008-02-08 11:32:58,116.4121,39.95807
3086,2008-02-08 11:36:48,116.41038,39.94979
3086,2008-02-08 11:38:00,116.40889,39.94807
3086,2008-02-08 11:43:05,116.40197,39.95037
3086,2008-02-08 11:45:50,116.40359,39.96065
3086,2008-02-08 11:48:06,116.4048,39.96363
3086,2008-02-08 11:50:52,116.4063,39.96776
3086,2008-02-08 11:53:08,116.37789,39.96695
3086,2008-02-08 11:55:54,116.34572,39.96641
3086,2008-02-08 11:58:10,116.31852,39.96611
3086,2008-02-08 12:00:55,116.31846,39.95025
