id,time,long,lat
3204,2008-02-08 11:00:46,116.37592,39.95215
3204,2008-02-08 11:02:59,116.37334,39.95601
3204,2008-02-08 11:08:00,116.36565,39.94763
3204,2008-02-08 11:10:49,116.36617,39.94227
3204,2008-02-08 11:13:02,116.35759,39.94144
3204,2008-02-08 11:18:03,116.35267,39.93921
3204,2008-02-08 11:20:52,116.3494,39.93158
3204,2008-02-08 11:23:05,116.3494,39.93038
3204,2008-02-08 11:28:07,116.34303,39.89614
3204,2008-02-08 11:30:55,116.34255,39.87008
3204,2008-02-08 11:33:08,116.34008,39.84819
3204,2008-02-08 11:38:10,116.3802,39.85549
3204,2008-02-08 11:40:59,116.38408,39.85549
3204,2008-02-08 11:48:13,116.41551,39.86409
3204,2008-02-08 11:51:02,116.41523,39.86527
3204,2008-02-08 11:53:15,116.40478,39.86383
3204,2008-02-08 11:58:17,116.3932,39.85674
3204,2008-02-08 12:01:05,116.3857,39.86241
