id,time,long,lat
2464,2008-02-08 11:03:02,115.98809,39.61957
2464,2008-02-08 11:08:02,115.9889,39.61987
2464,2008-02-08 11:13:02,115.99173,39.62021
2464,2008-02-08 11:18:02,115.99178,39.6202
2464,2008-02-08 11:23:02,115.99176,39.62022
2464,2008-02-08 11:28:02,115.99177,39.62025
2464,2008-02-08 11:33:02,115.989,39.62004
2464,2008-02-08 11:38:02,115.99177,39.62006
2464,2008-02-08 11:43:02,115.99599,39.61925
2464,2008-02-08 11:48:02,115.99655,39.61831
2464,2008-02-08 11:53:02,115.99649,39.61835
2464,2008-02-08 11:58:02,115.99652,39.61833
2464,2008-02-08 12:08:02,115.99394,39.6189
