id,time,long,lat
443,2008-02-08 11:04:13,116.37464,39.90313
443,2008-02-08 11:09:13,116.37466,39.90293
443,2008-02-08 11:12:27,116.37713,39.90297
443,2008-02-08 11:17:27,116.40528,39.90676
443,2008-02-08 11:22:27,116.41215,39.91465
443,2008-02-08 11:26:28,116.41119,39.9285
443,2008-02-08 11:28:54,116.41956,39.93053
443,2008-02-08 11:33:54,116.42021,39.91692
443,2008-02-08 11:38:54,116.41188,39.90516
443,2008-02-08 11:43:54,116.41234,39.89203
443,2008-02-08 11:48:46,116.41455,39.87819
443,2008-02-08 11:53:00,116.41222,39.86833
443,2008-02-08 11:58:00,116.4492,39.87004
443,2008-02-08 12:03:00,116.47201,39.86993
