id,time,long,lat
387,2008-02-08 11:00:47,116.34877,40.11273
387,2008-02-08 11:05:47,116.34877,40.11276
387,2008-02-08 11:10:47,116.34877,40.11278
387,2008-02-08 11:14:38,116.34883,40.11297
387,2008-02-08 11:15:48,116.34883,40.11297
387,2008-02-08 11:20:48,116.34873,40.11292
387,2008-02-08 11:25:47,116.34874,40.11291
387,2008-02-08 11:30:47,116.34874,40.11292
387,2008-02-08 11:35:47,116.3488,40.11295
387,2008-02-08 11:40:47,116.3488,40.11295
387,2008-02-08 11:45:47,116.34881,40.11295
387,2008-02-08 11:50:47,116.3488,40.11296
387,2008-02-08 11:55:47,116.34881,40.11296
387,2008-02-08 12:00:47,116.34881,40.11296
