id,time,long,lat
4789,2008-02-08 11:01:42,116.58042,40.07801
4789,2008-02-08 11:06:42,116.58046,40.07801
4789,2008-02-08 11:11:42,116.58057,40.07799
4789,2008-02-08 11:16:42,116.58051,40.07797
4789,2008-02-08 11:21:42,116.58188,40.07292
4789,2008-02-08 11:26:42,116.5477,40.02731
4789,2008-02-08 11:31:42,116.47187,39.9779
4789,2008-02-08 11:36:42,116.46133,39.97782
4789,2008-02-08 11:41:42,116.48139,39.98728
4789,2008-02-08 11:46:42,116.50598,40.00992
4789,2008-02-08 11:51:42,116.52936,40.04431
4789,2008-02-08 11:56:42,116.5703,40.06048
4789,2008-02-08 12:01:42,116.5741,40.06036
