id,time,long,lat
6515,2008-02-08 11:01:47,116.10048,40.47852
6515,2008-02-08 11:06:47,116.10048,40.47852
6515,2008-02-08 11:11:47,116.10048,40.47852
6515,2008-02-08 11:16:47,116.10048,40.47852
6515,2008-02-08 11:21:47,116.10048,40.47852
6515,2008-02-08 11:26:47,116.10047,40.47852
6515,2008-02-08 11:31:47,116.10047,40.47853
6515,2008-02-08 11:36:47,116.10047,40.47853
6515,2008-02-08 11:41:47,116.10047,40.47853
6515,2008-02-08 11:46:47,116.10047,40.47853
6515,2008-02-08 11:51:47,116.10047,40.47853
6515,2008-02-08 11:56:47,116.10047,40.47853
6515,2008-02-08 12:01:47,116.10047,40.47854
