id,time,long,lat
6495,2008-02-08 11:00:19,116.43047,39.86853
6495,2008-02-08 11:05:21,116.42042,39.86438
6495,2008-02-08 11:06:41,116.41649,39.86435
6495,2008-02-08 11:10:22,116.4079,39.85634
6495,2008-02-08 11:15:24,116.38145,39.8595
6495,2008-02-08 11:16:44,116.38119,39.86325
6495,2008-02-08 11:20:26,116.37056,39.87728
6495,2008-02-08 11:25:27,116.37925,39.86225
6495,2008-02-08 11:26:47,116.38104,39.86381
6495,2008-02-08 11:30:29,116.37933,39.8776
6495,2008-02-08 11:35:31,116.35296,39.87973
6495,2008-02-08 11:36:51,116.35276,39.88349
6495,2008-02-08 11:40:32,116.34469,39.88841
6495,2008-02-08 11:45:34,116.33712,39.89099
6495,2008-02-08 11:46:54,116.33997,39.88851
6495,2008-02-08 11:50:36,116.34262,39.87014
6495,2008-02-08 11:55:37,116.35845,39.85877
6495,2008-02-08 11:56:57,116.36135,39.85734
6495,2008-02-08 12:00:39,116.36285,39.8574
