id,time,long,lat
10181,2008-02-08 11:01:45,117.05086,40.18154
10181,2008-02-08 11:06:47,117.05324,40.18179
10181,2008-02-08 11:11:49,117.06616,40.18356
10181,2008-02-08 11:16:51,117.09619,40.15966
10181,2008-02-08 11:21:52,117.10497,40.14224
10181,2008-02-08 11:26:54,117.10517,40.13421
10181,2008-02-08 11:39:02,117.08538,40.13288
10181,2008-02-08 11:44:04,117.06858,40.12435
10181,2008-02-08 11:49:06,117.0685,40.12469
10181,2008-02-08 11:55:02,117.06847,40.12465
10181,2008-02-08 12:10:16,117.06855,40.12444
