id,time,long,lat
3326,2008-02-08 11:01:33,116.38035,39.9795
3326,2008-02-08 11:06:33,116.38033,39.97868
3326,2008-02-08 11:11:33,116.38042,39.9793
3326,2008-02-08 11:16:33,116.38052,39.97962
3326,2008-02-08 11:21:33,116.38085,39.97922
3326,2008-02-08 11:26:33,116.38052,39.97917
3326,2008-02-08 11:31:33,116.3803,39.97962
3326,2008-02-08 11:36:33,116.3805,39.98003
3326,2008-02-08 11:41:33,116.38049,39.97956
3326,2008-02-08 11:46:33,116.38061,39.97959
3326,2008-02-08 11:51:33,116.38044,39.97984
3326,2008-02-08 11:56:33,116.38052,39.97986
3326,2008-02-08 12:01:33,116.38039,39.97975
