id,time,long,lat
8422,2008-02-08 11:11:38,117.09727,40.13768
8422,2008-02-08 11:11:52,117.09792,40.1364
8422,2008-02-08 11:12:03,117.0987,40.1358
8422,2008-02-08 11:12:06,117.099,40.13567
8422,2008-02-08 11:12:52,117.10512,40.13553
8422,2008-02-08 11:12:55,117.1052,40.13537
8422,2008-02-08 11:13:18,117.10535,40.13342
8422,2008-02-08 11:13:21,117.10557,40.13338
8422,2008-02-08 11:13:25,117.10582,40.13338
8422,2008-02-08 11:13:28,117.10585,40.13335
8422,2008-02-08 11:14:03,117.10597,40.13213
8422,2008-02-08 11:14:07,117.10603,40.13205
8422,2008-02-08 11:14:15,117.10612,40.13205
8422,2008-02-08 11:15:42,117.1167,40.1322
8422,2008-02-08 11:15:46,117.11682,40.1322
8422,2008-02-08 11:16:19,117.11715,40.1322
8422,2008-02-08 11:16:22,117.11725,40.13235
8422,2008-02-08 11:16:53,117.11728,40.13455
8422,2008-02-08 11:18:22,117.11732,40.13862
8422,2008-02-08 11:18:40,117.11743,40.13878
8422,2008-02-08 11:18:43,117.11747,40.13883
8422,2008-02-08 11:18:47,117.11752,40.1389
8422,2008-02-08 11:18:51,117.1175,40.13903
8422,2008-02-08 11:20:00,117.11648,40.14425
8422,2008-02-08 11:20:03,117.11632,40.14433
8422,2008-02-08 11:20:07,117.11593,40.14438
8422,2008-02-08 11:20:36,117.1126,40.14437
8422,2008-02-08 11:21:42,117.10848,40.14437
8422,2008-02-08 11:21:45,117.10848,40.14442
8422,2008-02-08 11:21:51,117.10853,40.14453
8422,2008-02-08 11:39:16,117.10858,40.1446
8422,2008-02-08 11:39:19,117.10873,40.1446
8422,2008-02-08 11:39:31,117.10957,40.14458
8422,2008-02-08 11:45:03,117.10963,40.14462
8422,2008-02-08 11:45:06,117.10967,40.14473
8422,2008-02-08 11:45:15,117.10965,40.14497
8422,2008-02-08 11:45:20,117.10965,40.14507
8422,2008-02-08 11:45:35,117.10965,40.14545
8422,2008-02-08 11:45:47,117.10948,40.14548
8422,2008-02-08 11:46:10,117.10848,40.14547
8422,2008-02-08 11:46:13,117.10845,40.14538
8422,2008-02-08 11:46:18,117.10847,40.14528
8422,2008-02-08 11:46:34,117.10848,40.14508
8422,2008-02-08 11:46:55,117.10848,40.14428
8422,2008-02-08 11:46:59,117.10852,40.14425
8422,2008-02-08 11:47:02,117.1087,40.1442
8422,2008-02-08 11:47:29,117.11233,40.14422
8422,2008-02-08 11:48:06,117.11238,40.14422
8422,2008-02-08 11:48:36,117.11587,40.1442
8422,2008-02-08 11:48:39,117.11613,40.14413
8422,2008-02-08 11:48:43,117.11645,40.14412
8422,2008-02-08 11:48:46,117.11655,40.14395
8422,2008-02-08 11:49:34,117.11728,40.13927
8422,2008-02-08 11:49:45,117.1172,40.13892
8422,2008-02-08 11:49:48,117.11728,40.13883
8422,2008-02-08 11:49:51,117.11745,40.13882
8422,2008-02-08 11:50:02,117.11827,40.13868
8422,2008-02-08 11:50:15,117.12,40.13832
8422,2008-02-08 11:50:34,117.1232,40.13832
8422,2008-02-08 11:50:37,117.12355,40.13822
8422,2008-02-08 11:50:49,117.12512,40.13817
8422,2008-02-08 11:50:52,117.12515,40.13803
8422,2008-02-08 11:51:26,117.12543,40.13493
8422,2008-02-08 11:51:30,117.12553,40.1349
8422,2008-02-08 11:52:41,117.13747,40.13503
8422,2008-02-08 11:52:44,117.13748,40.13513
8422,2008-02-08 11:55:52,117.13757,40.13503
8422,2008-02-08 11:56:07,117.1392,40.13505
8422,2008-02-08 11:56:18,117.14037,40.13517
8422,2008-02-08 11:56:22,117.1405,40.13513
8422,2008-02-08 11:56:37,117.14057,40.13515
8422,2008-02-08 11:56:40,117.1406,40.1352
8422,2008-02-08 11:56:43,117.14062,40.13525
8422,2008-02-08 11:56:53,117.1406,40.13552
8422,2008-02-08 11:56:56,117.14058,40.13557
8422,2008-02-08 12:00:09,117.14055,40.13585
