id,time,long,lat
7020,2008-02-08 11:03:36,116.09812,39.94438
7020,2008-02-08 11:03:46,116.09816,39.94437
7020,2008-02-08 11:08:36,116.09808,39.94441
7020,2008-02-08 11:08:47,116.09806,39.94444
7020,2008-02-08 11:13:38,116.09818,39.9445
7020,2008-02-08 11:13:49,116.09817,39.94447
7020,2008-02-08 11:18:40,116.09815,39.94442
7020,2008-02-08 11:18:50,116.09818,39.9444
7020,2008-02-08 11:23:42,116.09807,39.94442
7020,2008-02-08 11:23:52,116.09802,39.94446
7020,2008-02-08 11:28:44,116.09806,39.94441
7020,2008-02-08 11:28:54,116.09809,39.9444
7020,2008-02-08 11:33:45,116.09795,39.94446
7020,2008-02-08 11:33:56,116.09799,39.94444
7020,2008-02-08 11:38:47,116.09793,39.9444
7020,2008-02-08 11:38:57,116.09794,39.9444
7020,2008-02-08 11:43:49,116.09805,39.9444
7020,2008-02-08 11:43:59,116.0981,39.94443
7020,2008-02-08 11:48:51,116.09798,39.94435
7020,2008-02-08 11:49:01,116.09798,39.94433
7020,2008-02-08 11:53:53,116.09801,39.94433
7020,2008-02-08 11:54:03,116.098,39.94434
7020,2008-02-08 11:58:54,116.09807,39.94438
7020,2008-02-08 11:59:05,116.09805,39.94436
7020,2008-02-08 12:03:56,116.09805,39.9443
