id,time,long,lat
8862,2008-02-08 11:00:39,116.2434,39.90636
8862,2008-02-08 11:05:39,116.2105,39.90632
8862,2008-02-08 11:10:39,116.18064,39.91365
8862,2008-02-08 11:15:39,116.16394,39.92345
8862,2008-02-08 11:20:39,116.12634,39.93321
8862,2008-02-08 11:25:39,116.10228,39.94037
8862,2008-02-08 11:30:39,116.08558,39.97148
8862,2008-02-08 11:35:39,116.0596,39.98002
8862,2008-02-08 11:40:39,116.0348,39.99608
8862,2008-02-08 11:50:39,115.97691,40.00582
8862,2008-02-08 11:55:39,115.95213,40.00144
8862,2008-02-08 12:00:39,115.93578,40.00587
