id,time,long,lat
7248,2008-02-08 11:04:35,116.41528,39.96796
7248,2008-02-08 11:06:26,116.39533,39.96765
7248,2008-02-08 11:09:36,116.39128,39.96753
7248,2008-02-08 11:23:36,116.34376,40.02705
7248,2008-02-08 11:33:39,116.34071,40.03015
7248,2008-02-08 11:43:42,116.34675,39.99268
7248,2008-02-08 11:49:44,116.34713,39.96328
7248,2008-02-08 11:53:46,116.34905,39.93894
7248,2008-02-08 11:54:45,116.34966,39.93858
7248,2008-02-08 11:59:47,116.34763,39.9811
7248,2008-02-08 12:03:49,116.34701,39.99178
