id,time,long,lat
4424,2008-02-08 11:00:12,116.30663,39.87217
4424,2008-02-08 11:02:00,116.30663,39.87217
4424,2008-02-08 11:05:13,116.30663,39.87217
4424,2008-02-08 11:10:15,116.3114,39.87385
4424,2008-02-08 11:12:03,116.31151,39.88077
4424,2008-02-08 11:15:17,116.3204,39.88127
4424,2008-02-08 11:20:18,116.34392,39.88785
4424,2008-02-08 11:22:07,116.34393,39.88661
4424,2008-02-08 11:30:22,116.38492,39.90597
4424,2008-02-08 11:32:10,116.39976,39.90644
4424,2008-02-08 11:35:23,116.41535,39.90686
4424,2008-02-08 11:40:24,116.43296,39.90482
4424,2008-02-08 11:42:12,116.43783,39.90659
4424,2008-02-08 11:45:26,116.43375,39.91427
4424,2008-02-08 11:50:27,116.42575,39.92353
4424,2008-02-08 11:52:16,116.42,39.92089
4424,2008-02-08 11:55:29,116.41262,39.91419
4424,2008-02-08 12:00:31,116.41214,39.9005
