id,time,long,lat
1120,2008-02-08 11:04:02,116.40035,39.89937
1120,2008-02-08 11:04:32,116.40195,39.89941
1120,2008-02-08 11:09:04,116.41197,39.89585
1120,2008-02-08 11:09:33,116.41324,39.89583
1120,2008-02-08 11:14:05,116.43146,39.89227
1120,2008-02-08 11:14:35,116.43371,39.89091
1120,2008-02-08 11:19:07,116.41882,39.88239
1120,2008-02-08 11:19:36,116.41896,39.88002
1120,2008-02-08 11:24:38,116.41494,39.87201
1120,2008-02-08 11:25:09,116.41177,39.87192
1120,2008-02-08 11:29:40,116.41237,39.86407
1120,2008-02-08 11:30:11,116.41426,39.86409
1120,2008-02-08 11:35:12,116.40761,39.86341
1120,2008-02-08 11:40:33,116.43773,39.87043
1120,2008-02-08 11:53:06,116.50031,39.9215
1120,2008-02-08 12:00:21,116.47206,39.92161
