id,time,long,lat
8429,2008-02-08 11:19:10,117.14878,40.50363
8429,2008-02-08 11:22:28,117.14878,40.50363
8429,2008-02-08 11:24:12,117.14878,40.50363
8429,2008-02-08 11:27:30,117.14878,40.50363
8429,2008-02-08 11:29:14,117.1488,40.50746
8429,2008-02-08 11:32:32,117.16389,40.50997
8429,2008-02-08 11:34:15,117.17554,40.50792
8429,2008-02-08 11:37:33,117.17554,40.50792
8429,2008-02-08 11:39:17,117.17554,40.50792
8429,2008-02-08 11:42:35,117.19225,40.50782
8429,2008-02-08 11:44:19,117.20107,40.51372
8429,2008-02-08 11:47:36,117.21182,40.52727
8429,2008-02-08 11:49:20,117.2172,40.52939
8429,2008-02-08 11:51:38,117.21791,40.53
8429,2008-02-08 11:56:45,117.21789,40.52999
8429,2008-02-08 12:35:29,117.21817,40.53029
