id,time,long,lat
4252,2008-02-08 11:04:04,116.44834,39.96654
4252,2008-02-08 11:09:04,116.4544,39.95229
4252,2008-02-08 11:14:04,116.46017,39.9219
4252,2008-02-08 11:19:04,116.49087,39.92168
4252,2008-02-08 11:23:55,116.50603,39.92481
4252,2008-02-08 11:28:55,116.51236,39.91803
4252,2008-02-08 11:33:10,116.49242,39.91471
4252,2008-02-08 11:38:10,116.48386,39.93248
4252,2008-02-08 11:39:36,116.48137,39.93251
4252,2008-02-08 11:44:16,116.46675,39.93126
4252,2008-02-08 11:49:16,116.45587,39.93243
4252,2008-02-08 11:54:16,116.42572,39.93239
4252,2008-02-08 11:57:43,116.41484,39.93972
4252,2008-02-08 11:59:26,116.41059,39.94008
4252,2008-02-08 12:04:26,116.41018,39.94922
