id,time,long,lat
1378,2008-02-08 11:22:16,116.323,40.02442
1378,2008-02-08 11:22:34,116.32278,40.0249
1378,2008-02-08 11:22:37,116.3228,40.02495
1378,2008-02-08 11:22:53,116.32282,40.0251
1378,2008-02-08 11:22:56,116.32283,40.02518
1378,2008-02-08 11:23:03,116.32278,40.0254
1378,2008-02-08 11:23:06,116.3227,40.02543
1378,2008-02-08 11:23:11,116.32255,40.02545
1378,2008-02-08 11:23:15,116.32245,40.02548
1378,2008-02-08 11:23:18,116.32242,40.02555
1378,2008-02-08 11:23:51,116.32207,40.02658
1378,2008-02-08 11:23:54,116.32217,40.02663
1378,2008-02-08 11:24:29,116.32407,40.027
1378,2008-02-08 11:24:51,116.32543,40.02677
1378,2008-02-08 11:24:58,116.3262,40.02657
1378,2008-02-08 11:25:36,116.33065,40.02667
1378,2008-02-08 11:26:50,116.3314,40.02665
1378,2008-02-08 11:26:54,116.33143,40.0267
1378,2008-02-08 11:27:11,116.33133,40.02668
1378,2008-02-08 11:27:53,116.3258,40.02665
1378,2008-02-08 11:28:05,116.32457,40.02707
1378,2008-02-08 11:28:20,116.32412,40.02793
1378,2008-02-08 11:28:56,116.32358,40.02943
1378,2008-02-08 11:29:03,116.32357,40.02978
1378,2008-02-08 11:29:06,116.32343,40.02985
1378,2008-02-08 11:29:30,116.32135,40.02992
1378,2008-02-08 11:29:36,116.32087,40.02987
1378,2008-02-08 11:30:03,116.31905,40.02983
1378,2008-02-08 11:30:46,116.3129,40.02883
1378,2008-02-08 11:30:49,116.31287,40.02892
1378,2008-02-08 11:30:52,116.313,40.02905
1378,2008-02-08 11:30:59,116.3136,40.02948
1378,2008-02-08 11:31:06,116.3144,40.0298
1378,2008-02-08 11:31:09,116.31443,40.03008
1378,2008-02-08 11:31:31,116.31345,40.03167
1378,2008-02-08 11:31:58,116.31322,40.0319
1378,2008-02-08 11:32:45,116.30915,40.03548
1378,2008-02-08 11:32:51,116.30898,40.03592
1378,2008-02-08 11:32:54,116.30907,40.03608
1378,2008-02-08 11:32:57,116.30932,40.03615
1378,2008-02-08 11:33:06,116.3107,40.0363
1378,2008-02-08 11:33:23,116.31413,40.03575
1378,2008-02-08 11:33:59,116.31865,40.03423
1378,2008-02-08 11:35:00,116.32855,40.03492
1378,2008-02-08 11:35:13,116.33005,40.03533
1378,2008-02-08 11:35:16,116.33022,40.0352
1378,2008-02-08 11:35:28,116.3309,40.03378
1378,2008-02-08 11:36:26,116.33092,40.02667
1378,2008-02-08 11:36:29,116.331,40.02662
1378,2008-02-08 11:36:35,116.33115,40.02662
1378,2008-02-08 11:37:13,116.33513,40.02673
1378,2008-02-08 11:37:23,116.33608,40.02708
1378,2008-02-08 11:37:26,116.33612,40.02722
1378,2008-02-08 11:38:04,116.33615,40.02948
1378,2008-02-08 11:43:56,116.33613,40.02923
1378,2008-02-08 11:43:59,116.33613,40.02928
1378,2008-02-08 11:44:13,116.33623,40.02933
1378,2008-02-08 11:44:16,116.33635,40.02928
1378,2008-02-08 11:44:19,116.33652,40.0293
1378,2008-02-08 11:44:29,116.33698,40.02935
1378,2008-02-08 11:44:40,116.33713,40.02933
1378,2008-02-08 11:45:04,116.33887,40.02943
1378,2008-02-08 11:45:20,116.34008,40.02967
1378,2008-02-08 11:46:25,116.34088,40.02977
1378,2008-02-08 11:47:30,116.34112,40.02958
1378,2008-02-08 11:49:05,116.34525,40.0241
1378,2008-02-08 11:49:12,116.34532,40.02343
1378,2008-02-08 11:49:19,116.3451,40.02287
1378,2008-02-08 11:49:30,116.34463,40.02197
1378,2008-02-08 11:49:35,116.34475,40.02152
1378,2008-02-08 11:49:39,116.34498,40.02128
1378,2008-02-08 11:49:51,116.34537,40.02112
1378,2008-02-08 11:50:59,116.34885,40.01927
1378,2008-02-08 11:51:55,116.354,40.01287
1378,2008-02-08 11:52:16,116.35553,40.01038
1378,2008-02-08 12:08:48,116.42473,39.98185
