id,time,long,lat
9372,2008-02-08 11:00:02,116.79081,40.35421
9372,2008-02-08 11:05:04,116.73594,40.32956
9372,2008-02-08 11:10:06,116.68187,40.32658
9372,2008-02-08 11:15:08,116.63832,40.29668
9372,2008-02-08 11:20:10,116.63425,40.25058
9372,2008-02-08 11:25:12,116.63608,40.20598
9372,2008-02-08 11:30:13,116.61744,40.15694
9372,2008-02-08 11:35:15,116.56723,40.12149
9372,2008-02-08 11:40:17,116.5529,40.08758
9372,2008-02-08 11:45:19,116.53964,40.05639
9372,2008-02-08 11:50:21,116.52472,40.03542
9372,2008-02-08 12:00:25,116.48916,40.00411
