id,time,long,lat
9070,2008-02-08 11:04:52,116.35532,39.95336
9070,2008-02-08 11:05:47,116.35504,39.95947
9070,2008-02-08 11:13:11,116.37294,39.96031
9070,2008-02-08 11:23:11,116.42763,39.9355
9070,2008-02-08 11:28:11,116.43777,39.89534
9070,2008-02-08 11:33:11,116.44961,39.88838
9070,2008-02-08 11:38:11,116.42476,39.89381
9070,2008-02-08 11:39:54,116.4271,39.8961
9070,2008-02-08 11:44:54,116.42701,39.89386
9070,2008-02-08 11:49:54,116.4192,39.89604
9070,2008-02-08 11:50:52,116.4149,39.89584
9070,2008-02-08 11:55:52,116.41189,39.90633
9070,2008-02-08 12:00:52,116.41126,39.9245
