id,time,long,lat
8696,2008-02-08 11:00:00,116.40825,40.0394
8696,2008-02-08 11:00:05,116.4081,40.03912
8696,2008-02-08 11:00:10,116.40808,40.03883
8696,2008-02-08 11:00:15,116.40808,40.03883
8696,2008-02-08 11:00:20,116.40808,40.03883
8696,2008-02-08 11:00:25,116.40808,40.03883
8696,2008-02-08 11:00:30,116.40808,40.03883
8696,2008-02-08 11:00:35,116.40808,40.03883
8696,2008-02-08 11:00:40,116.40808,40.03883
8696,2008-02-08 11:00:45,116.40929,40.0394
8696,2008-02-08 11:00:50,116.41001,40.03946
8696,2008-02-08 11:00:55,116.41091,40.0397
8696,2008-02-08 11:01:00,116.41191,40.03987
8696,2008-02-08 11:01:05,116.41294,40.03995
8696,2008-02-08 11:01:10,116.41405,40.04003
8696,2008-02-08 11:01:20,116.41601,40.04008
8696,2008-02-08 11:01:25,116.41671,40.04003
8696,2008-02-08 11:01:40,116.41881,40.04
8696,2008-02-08 11:01:45,116.41926,40.04002
8696,2008-02-08 11:01:50,116.41953,40.03983
8696,2008-02-08 11:01:55,116.4196,40.03938
8696,2008-02-08 11:02:00,116.41962,40.03884
8696,2008-02-08 11:02:05,116.41957,40.03852
8696,2008-02-08 11:02:10,116.41972,40.03835
8696,2008-02-08 11:02:15,116.42003,40.03846
8696,2008-02-08 11:02:20,116.41998,40.03814
8696,2008-02-08 11:02:25,116.41995,40.03795
8696,2008-02-08 11:02:35,116.41995,40.03795
8696,2008-02-08 11:02:40,116.41995,40.03795
8696,2008-02-08 11:02:45,116.41995,40.03795
8696,2008-02-08 11:02:50,116.41905,40.03783
8696,2008-02-08 11:02:55,116.41905,40.03783
8696,2008-02-08 11:03:00,116.41905,40.03783
8696,2008-02-08 11:03:05,116.41905,40.03783
8696,2008-02-08 11:03:10,116.41905,40.03783
8696,2008-02-08 11:03:15,116.41987,40.03748
8696,2008-02-08 11:03:20,116.4198,40.0376
8696,2008-02-08 11:03:25,116.4198,40.0376
8696,2008-02-08 11:03:30,116.41968,40.03745
8696,2008-02-08 11:03:35,116.41961,40.03735
8696,2008-02-08 11:03:40,116.41935,40.03781
8696,2008-02-08 11:03:45,116.4194,40.03786
8696,2008-02-08 11:03:50,116.4194,40.03785
8696,2008-02-08 11:03:55,116.4194,40.03785
8696,2008-02-08 11:04:00,116.41941,40.03785
8696,2008-02-08 11:04:05,116.42083,40.03655
8696,2008-02-08 11:04:10,116.42083,40.03655
8696,2008-02-08 11:04:15,116.42081,40.03656
8696,2008-02-08 11:04:20,116.4208,40.03657
8696,2008-02-08 11:04:25,116.42079,40.03659
8696,2008-02-08 11:04:30,116.42077,40.0366
8696,2008-02-08 11:04:35,116.42076,40.0366
8696,2008-02-08 11:04:40,116.42076,40.03661
8696,2008-02-08 11:04:45,116.42075,40.03661
8696,2008-02-08 11:04:50,116.42075,40.03661
8696,2008-02-08 11:04:55,116.42075,40.03661
8696,2008-02-08 11:05:00,116.42074,40.03661
8696,2008-02-08 11:05:05,116.42074,40.03661
8696,2008-02-08 11:05:10,116.42074,40.03661
8696,2008-02-08 11:05:15,116.42073,40.03662
8696,2008-02-08 11:05:20,116.42072,40.03663
8696,2008-02-08 11:05:25,116.41949,40.03785
8696,2008-02-08 11:05:30,116.4195,40.03785
8696,2008-02-08 11:05:35,116.4195,40.03785
8696,2008-02-08 11:05:40,116.4195,40.03784
8696,2008-02-08 11:05:45,116.4195,40.03784
8696,2008-02-08 11:05:50,116.41951,40.03783
8696,2008-02-08 11:05:55,116.41951,40.03782
8696,2008-02-08 11:06:00,116.41951,40.03782
8696,2008-02-08 11:06:05,116.41951,40.03782
8696,2008-02-08 11:06:10,116.41956,40.03747
8696,2008-02-08 11:06:15,116.41956,40.03747
8696,2008-02-08 11:06:20,116.41956,40.03744
8696,2008-02-08 11:06:25,116.41957,40.03742
8696,2008-02-08 11:06:30,116.4196,40.03738
8696,2008-02-08 11:06:35,116.41995,40.03706
8696,2008-02-08 11:06:40,116.41996,40.03706
8696,2008-02-08 11:06:45,116.41996,40.03706
8696,2008-02-08 11:06:50,116.41995,40.03707
8696,2008-02-08 11:06:55,116.41995,40.03707
8696,2008-02-08 11:07:00,116.41994,40.03707
8696,2008-02-08 11:07:05,116.41994,40.03708
8696,2008-02-08 11:07:10,116.41994,40.03708
8696,2008-02-08 11:07:15,116.41994,40.03708
8696,2008-02-08 11:07:20,116.41994,40.03708
8696,2008-02-08 11:07:25,116.41994,40.03708
8696,2008-02-08 11:07:30,116.41994,40.03709
8696,2008-02-08 11:07:35,116.41993,40.03709
8696,2008-02-08 11:07:40,116.41993,40.03709
8696,2008-02-08 11:07:45,116.41993,40.03709
8696,2008-02-08 11:07:50,116.41993,40.03709
8696,2008-02-08 11:07:55,116.41993,40.03709
8696,2008-02-08 11:08:00,116.41993,40.03709
8696,2008-02-08 11:08:05,116.41993,40.0371
8696,2008-02-08 11:08:10,116.41993,40.0371
8696,2008-02-08 11:08:15,116.41993,40.0371
8696,2008-02-08 11:08:20,116.41993,40.0371
8696,2008-02-08 11:08:25,116.41993,40.0371
8696,2008-02-08 11:08:30,116.41993,40.0371
8696,2008-02-08 11:08:35,116.41993,40.0371
8696,2008-02-08 11:08:40,116.41945,40.03752
8696,2008-02-08 11:08:45,116.41945,40.03752
8696,2008-02-08 11:08:50,116.41945,40.03752
8696,2008-02-08 11:08:55,116.41945,40.03752
8696,2008-02-08 11:09:00,116.41945,40.03752
8696,2008-02-08 11:09:05,116.41945,40.03752
8696,2008-02-08 11:09:10,116.41945,40.03752
8696,2008-02-08 11:09:15,116.41945,40.03752
8696,2008-02-08 11:09:20,116.41946,40.03752
8696,2008-02-08 11:09:25,116.4201,40.03668
8696,2008-02-08 11:09:30,116.4201,40.03669
8696,2008-02-08 11:09:35,116.41997,40.03716
8696,2008-02-08 11:09:40,116.41997,40.03716
