id,time,long,lat
10155,2008-02-08 11:03:49,117.00471,40.10685
10155,2008-02-08 11:08:48,117.0047,40.10685
10155,2008-02-08 11:13:48,117.0047,40.10676
10155,2008-02-08 11:18:48,117.00469,40.10677
10155,2008-02-08 11:23:48,117.00586,40.09589
10155,2008-02-08 11:28:48,117.00604,40.08616
10155,2008-02-08 11:33:48,117.01164,40.08375
10155,2008-02-08 11:38:48,117.01186,40.08333
10155,2008-02-08 11:43:48,117.01188,40.08326
10155,2008-02-08 11:48:48,117.0028,40.06633
10155,2008-02-08 11:53:48,117.01365,40.05309
10155,2008-02-08 11:58:48,117.01909,40.05582
10155,2008-02-08 12:03:48,117.0191,40.0558
