id,time,long,lat
1007,2008-02-08 11:04:26,116.40091,39.89945
1007,2008-02-08 11:06:17,116.39692,39.89945
1007,2008-02-08 11:11:17,116.37764,39.89876
1007,2008-02-08 11:16:17,116.3621,39.89963
1007,2008-02-08 11:21:17,116.35709,39.89815
1007,2008-02-08 11:21:28,116.35572,39.89808
1007,2008-02-08 11:26:18,116.31518,39.89628
1007,2008-02-08 11:27:14,116.31516,39.8982
1007,2008-02-08 11:32:14,116.35119,39.90582
1007,2008-02-08 11:37:14,116.38561,39.90218
1007,2008-02-08 11:38:13,116.38779,39.90154
1007,2008-02-08 11:42:14,116.38957,39.89834
1007,2008-02-08 11:47:14,116.39258,39.88246
1007,2008-02-08 11:52:14,116.40497,39.87058
1007,2008-02-08 11:54:54,116.41039,39.86803
1007,2008-02-08 11:58:14,116.40738,39.86884
1007,2008-02-08 12:03:14,116.44003,39.87852
