id,time,long,lat
7105,2008-02-08 11:00:02,116.38753,39.84688
7105,2008-02-08 11:00:07,116.38754,39.84689
7105,2008-02-08 11:00:12,116.38755,39.8469
7105,2008-02-08 11:00:17,116.38756,39.84691
7105,2008-02-08 11:00:22,116.38757,39.84692
7105,2008-02-08 11:00:27,116.38757,39.84691
7105,2008-02-08 11:00:32,116.38758,39.84691
7105,2008-02-08 11:00:37,116.38757,39.84691
7105,2008-02-08 11:00:42,116.38757,39.8469
7105,2008-02-08 11:00:47,116.38757,39.8469
7105,2008-02-08 11:00:52,116.38757,39.8469
7105,2008-02-08 11:00:57,116.38756,39.8469
7105,2008-02-08 11:01:02,116.38756,39.84689
7105,2008-02-08 11:01:07,116.38755,39.84689
7105,2008-02-08 11:01:12,116.38755,39.84689
7105,2008-02-08 11:01:17,116.38754,39.84689
7105,2008-02-08 11:01:22,116.38754,39.84689
7105,2008-02-08 11:01:27,116.38753,39.8469
7105,2008-02-08 11:01:32,116.38752,39.8469
7105,2008-02-08 11:01:37,116.38751,39.8469
7105,2008-02-08 11:01:42,116.3875,39.8469
7105,2008-02-08 11:01:47,116.3875,39.84691
7105,2008-02-08 11:01:52,116.38751,39.84691
7105,2008-02-08 11:01:57,116.38752,39.84692
7105,2008-02-08 11:02:02,116.38754,39.84693
7105,2008-02-08 11:02:07,116.38756,39.84694
7105,2008-02-08 11:02:12,116.38757,39.84694
7105,2008-02-08 11:02:17,116.38757,39.84694
7105,2008-02-08 11:02:22,116.38758,39.84694
7105,2008-02-08 11:11:23,116.40106,39.85565
7105,2008-02-08 11:11:27,116.4019,39.85566
7105,2008-02-08 11:11:32,116.40294,39.85567
7105,2008-02-08 11:11:37,116.40404,39.85568
7105,2008-02-08 11:11:42,116.4052,39.85568
7105,2008-02-08 11:25:21,116.52221,39.90805
7105,2008-02-08 11:38:58,116.56215,39.97086
7105,2008-02-08 11:52:36,116.59303,39.98136
7105,2008-02-08 11:52:39,116.59302,39.98136
7105,2008-02-08 11:52:42,116.59302,39.98135
7105,2008-02-08 11:52:47,116.59301,39.98135
7105,2008-02-08 11:52:52,116.59301,39.98135
7105,2008-02-08 11:52:57,116.59301,39.98135
