id,time,long,lat
7255,2008-02-08 11:04:01,116.43978,39.89869
7255,2008-02-08 11:09:01,116.43975,39.89867
7255,2008-02-08 11:14:01,116.4398,39.89866
7255,2008-02-08 11:19:01,116.4398,39.89867
7255,2008-02-08 11:24:01,116.43982,39.89868
7255,2008-02-08 11:29:01,116.43978,39.89868
7255,2008-02-08 11:34:01,116.43981,39.89867
7255,2008-02-08 11:39:01,116.43977,39.89863
7255,2008-02-08 11:44:01,116.43977,39.89868
7255,2008-02-08 11:49:01,116.4398,39.8987
7255,2008-02-08 11:54:01,116.43979,39.89871
7255,2008-02-08 11:59:01,116.43979,39.89867
7255,2008-02-08 12:04:01,116.43977,39.89864
