id,time,long,lat
7597,2008-02-08 11:00:57,116.37376,39.94741
7597,2008-02-08 11:05:57,116.41868,39.94846
7597,2008-02-08 11:10:57,116.42828,39.91662
7597,2008-02-08 11:15:57,116.43526,39.89238
7597,2008-02-08 11:20:57,116.45493,39.88333
7597,2008-02-08 11:25:57,116.46814,39.87012
7597,2008-02-08 11:30:57,116.50147,39.86948
7597,2008-02-08 11:35:57,116.52173,39.8828
7597,2008-02-08 11:40:57,116.52049,39.90305
7597,2008-02-08 11:50:56,116.48575,39.90557
7597,2008-02-08 11:55:56,116.46311,39.90717
7597,2008-02-08 12:00:56,116.42882,39.91301
