id,time,long,lat
3774,2008-02-08 11:01:13,116.20452,39.89423
3774,2008-02-08 11:02:01,116.20779,39.8954
3774,2008-02-08 11:06:15,116.2237,39.89748
3774,2008-02-08 11:07:03,116.22365,39.89807
3774,2008-02-08 11:11:17,116.22349,39.89945
3774,2008-02-08 11:16:18,116.2081,39.90266
3774,2008-02-08 11:17:06,116.20289,39.90279
3774,2008-02-08 11:21:20,116.19156,39.91255
3774,2008-02-08 11:22:08,116.18945,39.91167
3774,2008-02-08 11:26:22,116.19084,39.91236
3774,2008-02-08 11:27:10,116.19138,39.91246
3774,2008-02-08 11:31:23,116.2,39.90786
3774,2008-02-08 11:32:11,116.19958,39.90588
3774,2008-02-08 11:36:25,116.21134,39.89841
3774,2008-02-08 11:37:13,116.21216,39.89895
3774,2008-02-08 11:41:27,116.22685,39.89557
3774,2008-02-08 11:42:15,116.23786,39.8956
3774,2008-02-08 11:46:28,116.26891,39.88197
3774,2008-02-08 11:47:16,116.27059,39.87893
3774,2008-02-08 11:51:30,116.27579,39.87948
3774,2008-02-08 11:52:18,116.27337,39.87928
3774,2008-02-08 12:01:33,116.27253,39.90611
