id,time,long,lat
7621,2008-02-08 11:00:31,116.3963,39.8862
7621,2008-02-08 11:05:31,116.39625,39.88618
7621,2008-02-08 11:10:31,116.39627,39.88621
7621,2008-02-08 11:15:31,116.39631,39.88622
7621,2008-02-08 11:20:31,116.39633,39.88626
7621,2008-02-08 11:25:31,116.39632,39.8862
7621,2008-02-08 11:30:31,116.39628,39.88631
7621,2008-02-08 11:35:31,116.39629,39.88622
7621,2008-02-08 11:40:31,116.39627,39.88627
7621,2008-02-08 11:45:31,116.39624,39.88624
7621,2008-02-08 11:50:31,116.39629,39.88626
7621,2008-02-08 11:55:31,116.39626,39.88624
7621,2008-02-08 12:00:31,116.39625,39.88626
