id,time,long,lat
8043,2008-02-08 11:01:47,116.68786,39.86907
8043,2008-02-08 11:06:47,116.66065,39.88468
8043,2008-02-08 11:11:47,116.6484,39.88727
8043,2008-02-08 11:16:47,116.64957,39.88873
8043,2008-02-08 11:21:47,116.64957,39.88873
8043,2008-02-08 11:26:47,116.65162,39.88807
8043,2008-02-08 11:31:47,116.67174,39.89115
8043,2008-02-08 11:36:47,116.683,39.89042
8043,2008-02-08 11:41:47,116.68307,39.89038
8043,2008-02-08 11:46:47,116.6831,39.89026
8043,2008-02-08 11:51:50,116.68286,39.89031
8043,2008-02-08 11:56:47,116.69246,39.89234
8043,2008-02-08 12:01:47,116.70919,39.90149
