id,time,long,lat
9902,2008-02-08 11:01:49,116.4606,39.72084
9902,2008-02-08 11:06:49,116.4607,39.72111
9902,2008-02-08 11:11:49,116.46079,39.72111
9902,2008-02-08 11:16:49,116.46085,39.72114
9902,2008-02-08 11:21:49,116.46081,39.72124
9902,2008-02-08 11:26:49,116.46078,39.72107
9902,2008-02-08 11:31:49,116.46064,39.7211
9902,2008-02-08 11:36:49,116.46058,39.72098
9902,2008-02-08 11:41:49,116.4607,39.72108
9902,2008-02-08 11:46:49,116.46087,39.72107
9902,2008-02-08 11:51:49,116.46076,39.72102
9902,2008-02-08 11:56:49,116.46074,39.72122
9902,2008-02-08 12:01:49,116.46081,39.72113
