id,time,long,lat
7408,2008-02-08 11:03:41,116.38442,39.87207
7408,2008-02-08 11:08:41,116.38464,39.87241
7408,2008-02-08 11:13:41,116.38446,39.87226
7408,2008-02-08 11:18:41,116.38442,39.87204
7408,2008-02-08 11:23:41,116.38444,39.87206
7408,2008-02-08 11:28:41,116.38458,39.87216
7408,2008-02-08 11:33:41,116.38438,39.87201
7408,2008-02-08 11:38:41,116.38425,39.87207
7408,2008-02-08 11:43:41,116.38434,39.87211
7408,2008-02-08 11:48:41,116.38434,39.8721
7408,2008-02-08 11:53:41,116.38435,39.8721
7408,2008-02-08 11:58:41,116.38436,39.8721
7408,2008-02-08 12:03:41,116.38436,39.8721
