id,time,long,lat
2639,2008-02-08 11:02:12,116.35988,39.88786
2639,2008-02-08 11:07:14,116.36937,39.89642
2639,2008-02-08 11:07:22,116.36941,39.89647
2639,2008-02-08 11:12:15,116.35564,39.89827
2639,2008-02-08 11:12:24,116.35461,39.89823
2639,2008-02-08 11:17:17,116.35041,39.89092
2639,2008-02-08 11:22:19,116.35363,39.87652
2639,2008-02-08 11:22:44,116.35431,39.87649
2639,2008-02-08 11:27:21,116.35742,39.88772
2639,2008-02-08 11:32:22,116.32785,39.89602
2639,2008-02-08 11:37:24,116.26384,39.89583
2639,2008-02-08 11:38:54,116.24705,39.89653
2639,2008-02-08 11:42:26,116.25855,39.89899
2639,2008-02-08 11:47:28,116.27642,39.90616
2639,2008-02-08 11:52:30,116.30365,39.90473
2639,2008-02-08 11:57:16,116.28894,39.9084
2639,2008-02-08 11:57:31,116.28898,39.90962
2639,2008-02-08 12:02:33,116.30633,39.90617
