id,time,long,lat
5588,2008-02-08 11:07:23,116.50915,40.01055
5588,2008-02-08 11:10:32,116.49116,39.99426
5588,2008-02-08 11:12:24,116.48356,39.98699
5588,2008-02-08 11:17:26,116.48208,39.97235
5588,2008-02-08 11:20:36,116.47561,39.96994
5588,2008-02-08 11:22:28,116.47566,39.96996
5588,2008-02-08 11:27:29,116.47571,39.96997
5588,2008-02-08 11:30:38,116.47571,39.96997
5588,2008-02-08 11:32:30,116.47571,39.96997
5588,2008-02-08 11:37:32,116.46018,39.95835
5588,2008-02-08 11:40:41,116.46263,39.94652
5588,2008-02-08 11:42:33,116.46239,39.94843
5588,2008-02-08 11:47:35,116.46852,39.96673
5588,2008-02-08 11:50:45,116.49359,39.99734
5588,2008-02-08 11:52:37,116.51587,40.01597
5588,2008-02-08 11:57:38,116.58144,40.04883
5588,2008-02-08 12:00:48,116.58671,40.07707
