id,time,long,lat
8962,2008-02-08 11:01:31,116.56101,40.06032
8962,2008-02-08 11:06:31,116.56102,40.0601
8962,2008-02-08 11:11:31,116.5607,40.0604
8962,2008-02-08 11:16:31,116.56077,40.06044
8962,2008-02-08 11:21:31,116.56087,40.06059
8962,2008-02-08 11:26:31,116.56109,40.06047
8962,2008-02-08 11:31:31,116.56098,40.06043
8962,2008-02-08 11:36:31,116.56095,40.06045
8962,2008-02-08 11:41:31,116.56081,40.06033
8962,2008-02-08 11:46:31,116.56077,40.0604
8962,2008-02-08 11:56:31,116.56086,40.06036
8962,2008-02-08 12:01:31,116.56096,40.06025
