id,time,long,lat
4350,2008-02-08 11:03:57,116.46523,39.87003
4350,2008-02-08 11:07:11,116.4924,39.86949
4350,2008-02-08 11:12:12,116.4894,39.8787
4350,2008-02-08 11:14:01,116.47634,39.88314
4350,2008-02-08 11:17:14,116.47186,39.88308
4350,2008-02-08 11:22:16,116.45636,39.88611
4350,2008-02-08 11:24:04,116.45344,39.89141
4350,2008-02-08 11:27:17,116.47331,39.86545
4350,2008-02-08 11:32:19,116.57186,39.88631
4350,2008-02-08 11:34:07,116.63858,39.92439
4350,2008-02-08 11:37:21,116.80545,40.03756
4350,2008-02-08 11:57:27,116.34978,39.92811
4350,2008-02-08 12:02:29,116.35045,39.90925
