id,time,long,lat
6846,2008-02-08 11:02:33,116.4381,39.89023
6846,2008-02-08 11:04:09,116.43453,39.88307
6846,2008-02-08 11:05:10,116.43432,39.88042
6846,2008-02-08 11:06:04,116.43847,39.88022
6846,2008-02-08 11:09:28,116.4386,39.88022
6846,2008-02-08 11:14:28,116.42982,39.90393
6846,2008-02-08 11:19:29,116.43188,39.94807
6846,2008-02-08 11:23:00,116.46207,39.96032
6846,2008-02-08 11:27:59,116.46017,39.96992
6846,2008-02-08 11:41:57,116.46025,39.9699
6846,2008-02-08 11:42:11,116.4602,39.97028
6846,2008-02-08 11:43:02,116.4603,39.97057
6846,2008-02-08 12:00:28,116.46023,39.97032
