id,time,long,lat
5227,2008-02-08 11:00:23,116.35862,40.1586
5227,2008-02-08 11:05:23,116.35864,40.15861
5227,2008-02-08 11:10:23,116.35864,40.15858
5227,2008-02-08 11:15:23,116.35861,40.15861
5227,2008-02-08 11:20:23,116.3586,40.15865
5227,2008-02-08 11:25:23,116.3586,40.15868
5227,2008-02-08 11:30:23,116.3586,40.15871
5227,2008-02-08 11:35:23,116.3586,40.15873
5227,2008-02-08 11:40:23,116.3586,40.15874
5227,2008-02-08 11:45:23,116.3586,40.15876
5227,2008-02-08 11:50:23,116.35861,40.15876
5227,2008-02-08 11:55:23,116.35755,40.15806
5227,2008-02-08 12:00:23,116.35856,40.16026
