id,time,long,lat
1640,2008-02-08 11:04:33,116.06163,39.64223
1640,2008-02-08 11:09:33,116.06147,39.64206
1640,2008-02-08 11:14:33,116.06162,39.64221
1640,2008-02-08 11:19:33,116.06152,39.64211
1640,2008-02-08 11:29:33,116.06171,39.64217
1640,2008-02-08 11:34:33,116.06167,39.64226
1640,2008-02-08 11:39:33,116.06159,39.6422
1640,2008-02-08 11:44:33,116.06162,39.64212
1640,2008-02-08 11:49:33,116.06166,39.64213
1640,2008-02-08 11:54:33,116.06155,39.64217
1640,2008-02-08 11:59:33,116.06164,39.6422
1640,2008-02-08 12:04:32,116.06163,39.64219
