id,time,long,lat
5043,2008-02-08 11:00:42,117.1847,40.11939
5043,2008-02-08 11:05:42,117.18468,40.11937
5043,2008-02-08 11:10:42,117.17497,40.12636
5043,2008-02-08 11:15:42,117.21353,40.14631
5043,2008-02-08 11:20:42,117.22021,40.15041
5043,2008-02-08 11:25:42,117.19087,40.13346
5043,2008-02-08 11:30:42,117.17457,40.12642
5043,2008-02-08 11:35:42,117.17439,40.123
5043,2008-02-08 11:40:42,117.17572,40.12608
5043,2008-02-08 11:45:42,117.18643,40.12718
5043,2008-02-08 11:50:42,117.18241,40.12786
5043,2008-02-08 11:55:42,117.18242,40.12783
5043,2008-02-08 12:00:42,117.18243,40.12782
