id,time,long,lat
8771,2008-02-08 11:00:50,116.3172,39.73218
8771,2008-02-08 11:00:55,116.31747,39.7322
8771,2008-02-08 11:01:01,116.31768,39.73223
8771,2008-02-08 11:01:05,116.31773,39.73218
8771,2008-02-08 11:01:10,116.31777,39.732
8771,2008-02-08 11:01:13,116.31793,39.73193
8771,2008-02-08 11:01:37,116.32005,39.7321
8771,2008-02-08 11:01:40,116.32015,39.73222
8771,2008-02-08 11:01:43,116.32013,39.73247
8771,2008-02-08 11:01:56,116.31978,39.73358
8771,2008-02-08 11:02:08,116.31978,39.73357
8771,2008-02-08 11:03:22,116.3168,39.7421
8771,2008-02-08 11:03:58,116.3168,39.7421
8771,2008-02-08 11:06:19,116.31607,39.76195
8771,2008-02-08 11:06:22,116.31627,39.76208
8771,2008-02-08 11:06:58,116.3227,39.76202
8771,2008-02-08 11:07:01,116.32297,39.76188
8771,2008-02-08 11:07:04,116.32312,39.76183
8771,2008-02-08 11:07:13,116.32308,39.76187
8771,2008-02-08 11:07:16,116.32302,39.76195
8771,2008-02-08 11:07:20,116.32277,39.76208
8771,2008-02-08 11:07:28,116.32193,39.76227
8771,2008-02-08 11:07:31,116.32185,39.76255
8771,2008-02-08 11:08:05,116.32157,39.76623
8771,2008-02-08 11:09:15,116.32153,39.76625
8771,2008-02-08 11:09:50,116.32133,39.76978
8771,2008-02-08 11:09:56,116.32133,39.7698
8771,2008-02-08 11:10:15,116.32108,39.7717
8771,2008-02-08 11:10:18,116.3208,39.7718
8771,2008-02-08 11:10:42,116.31648,39.77185
8771,2008-02-08 11:10:45,116.3163,39.77202
8771,2008-02-08 11:11:15,116.3164,39.77643
8771,2008-02-08 11:11:18,116.31605,39.77658
8771,2008-02-08 11:11:45,116.31042,39.77707
8771,2008-02-08 11:11:48,116.31002,39.77735
8771,2008-02-08 11:11:54,116.30987,39.77818
8771,2008-02-08 11:11:59,116.31017,39.77877
8771,2008-02-08 11:12:02,116.31048,39.77882
8771,2008-02-08 11:12:29,116.31525,39.77908
8771,2008-02-08 11:13:43,116.33307,39.77713
8771,2008-02-08 11:13:51,116.33428,39.77633
8771,2008-02-08 11:14:09,116.3366,39.77527
8771,2008-02-08 11:14:25,116.33833,39.77713
8771,2008-02-08 11:14:32,116.3385,39.77808
8771,2008-02-08 11:14:48,116.33808,39.77943
8771,2008-02-08 11:14:51,116.33805,39.77953
8771,2008-02-08 11:15:01,116.33837,39.78043
8771,2008-02-08 11:15:32,116.34143,39.78552
8771,2008-02-08 11:15:48,116.34242,39.78883
8771,2008-02-08 11:16:15,116.34158,39.79448
8771,2008-02-08 11:16:31,116.34127,39.79648
8771,2008-02-08 11:16:42,116.34125,39.79652
8771,2008-02-08 11:17:19,116.33982,39.8025
8771,2008-02-08 11:17:44,116.3392,39.80765
8771,2008-02-08 11:22:44,116.34177,39.86042
8771,2008-02-08 11:25:24,116.34288,39.88613
8771,2008-02-08 11:25:27,116.34312,39.88622
8771,2008-02-08 11:25:40,116.344,39.88623
8771,2008-02-08 11:25:43,116.34417,39.88635
8771,2008-02-08 11:25:46,116.34422,39.88657
8771,2008-02-08 11:26:00,116.34425,39.88778
8771,2008-02-08 11:26:43,116.34443,39.8885
8771,2008-02-08 11:27:29,116.34388,39.89448
8771,2008-02-08 11:27:42,116.34392,39.89615
8771,2008-02-08 11:27:45,116.34418,39.89628
8771,2008-02-08 11:28:03,116.34603,39.89643
8771,2008-02-08 11:29:00,116.34677,39.8965
8771,2008-02-08 11:29:44,116.34662,39.89725
8771,2008-02-08 11:30:05,116.34665,39.89845
8771,2008-02-08 11:30:10,116.3466,39.89872
8771,2008-02-08 11:30:21,116.34657,39.89935
8771,2008-02-08 11:31:39,116.34623,39.90498
8771,2008-02-08 11:32:10,116.34647,39.90503
8771,2008-02-08 11:32:41,116.34657,39.90223
8771,2008-02-08 11:33:08,116.34658,39.90222
8771,2008-02-08 11:33:17,116.34658,39.90193
8771,2008-02-08 11:33:25,116.34667,39.90187
8771,2008-02-08 11:33:57,116.35013,39.90177
8771,2008-02-08 11:34:00,116.35018,39.90158
8771,2008-02-08 11:34:33,116.35032,39.89782
8771,2008-02-08 11:34:38,116.35097,39.8975
8771,2008-02-08 11:34:44,116.35203,39.89757
8771,2008-02-08 11:36:17,116.36698,39.89832
8771,2008-02-08 11:37:46,116.36747,39.89837
8771,2008-02-08 11:40:39,116.37732,39.89868
8771,2008-02-08 11:42:26,116.38487,39.89888
8771,2008-02-08 11:42:54,116.3851,39.8989
8771,2008-02-08 11:43:29,116.38963,39.89863
8771,2008-02-08 11:43:32,116.38972,39.89852
