id,time,long,lat
3115,2008-02-08 11:02:59,116.37782,39.83285
3115,2008-02-08 11:07:59,116.37394,39.83059
3115,2008-02-08 11:12:59,116.38011,39.84314
3115,2008-02-08 11:17:59,116.38108,39.85967
3115,2008-02-08 11:22:59,116.39563,39.87042
3115,2008-02-08 11:27:00,116.42037,39.86558
3115,2008-02-08 11:32:00,116.43266,39.85748
3115,2008-02-08 11:37:00,116.44081,39.84114
3115,2008-02-08 11:42:00,116.46741,39.83596
3115,2008-02-08 11:46:38,116.4717,39.82706
3115,2008-02-08 11:49:19,116.47072,39.82928
3115,2008-02-08 11:54:19,116.43744,39.831
3115,2008-02-08 11:59:19,116.39517,39.83402
3115,2008-02-08 12:04:19,116.39438,39.85025
