id,time,long,lat
2141,2008-02-08 11:00:25,116.31646,39.77427
2141,2008-02-08 11:05:25,116.31648,39.77425
2141,2008-02-08 11:10:25,116.32405,39.79796
2141,2008-02-08 11:15:25,116.32485,39.81718
2141,2008-02-08 11:20:25,116.30678,39.83486
2141,2008-02-08 11:25:25,116.29032,39.84098
2141,2008-02-08 11:30:25,116.29581,39.8424
2141,2008-02-08 11:35:25,116.29551,39.84241
2141,2008-02-08 11:40:25,116.30032,39.8412
2141,2008-02-08 11:45:25,116.30701,39.82247
2141,2008-02-08 11:50:25,116.32606,39.80917
2141,2008-02-08 11:55:25,116.33,39.81375
2141,2008-02-08 12:00:25,116.33933,39.82158
