id,time,long,lat
1663,2008-02-08 11:02:26,116.37069,39.90466
1663,2008-02-08 11:07:26,116.37208,39.89867
1663,2008-02-08 11:12:25,116.31875,39.89583
1663,2008-02-08 11:17:26,116.2912,39.8791
1663,2008-02-08 11:22:26,116.28522,39.8763
1663,2008-02-08 11:27:26,116.28798,39.86527
1663,2008-02-08 11:32:26,116.28852,39.86471
1663,2008-02-08 11:37:26,116.30963,39.85676
1663,2008-02-08 11:42:26,116.32966,39.8671
1663,2008-02-08 11:47:26,116.33109,39.87349
1663,2008-02-08 11:52:26,116.3308,39.88324
1663,2008-02-08 11:57:26,116.33081,39.88322
1663,2008-02-08 12:02:26,116.3391,39.88822
