id,time,long,lat
6240,2008-02-08 11:42:00,116.57898,39.72232
6240,2008-02-08 11:42:42,116.57918,39.72067
6240,2008-02-08 11:42:49,116.57942,39.7206
6240,2008-02-08 11:43:45,116.58143,39.72073
6240,2008-02-08 11:44:13,116.58257,39.72077
6240,2008-02-08 11:44:20,116.5826,39.72062
6240,2008-02-08 11:48:34,116.58257,39.72075
6240,2008-02-08 11:48:37,116.58247,39.72077
6240,2008-02-08 11:49:38,116.57922,39.72072
6240,2008-02-08 11:51:26,116.57835,39.72895
6240,2008-02-08 11:51:31,116.57817,39.72923
6240,2008-02-08 11:53:05,116.5643,39.72953
6240,2008-02-08 11:58:05,116.5502,39.75703
6240,2008-02-08 11:58:14,116.5499,39.7572
6240,2008-02-08 11:58:22,116.54975,39.75717
6240,2008-02-08 12:01:06,116.54902,39.75678
