id,time,long,lat
6304,2008-02-08 11:00:45,115.9854,39.70069
6304,2008-02-08 11:02:36,115.98987,39.69826
6304,2008-02-08 11:05:46,116.01599,39.7057
6304,2008-02-08 11:07:38,116.02905,39.70726
6304,2008-02-08 11:10:48,116.07094,39.71519
6304,2008-02-08 11:12:39,116.08128,39.7167
6304,2008-02-08 11:15:50,116.10821,39.72381
6304,2008-02-08 11:17:41,116.11641,39.72975
6304,2008-02-08 11:20:51,116.12809,39.74171
6304,2008-02-08 11:22:42,116.13591,39.74708
6304,2008-02-08 11:25:53,116.14936,39.76449
6304,2008-02-08 11:27:44,116.17135,39.78143
6304,2008-02-08 11:30:54,116.20001,39.81141
6304,2008-02-08 11:32:46,116.2059,39.83258
6304,2008-02-08 11:35:56,116.20676,39.84157
6304,2008-02-08 11:37:47,116.22606,39.84819
6304,2008-02-08 11:40:58,116.258,39.86615
6304,2008-02-08 11:42:49,116.25858,39.8776
6304,2008-02-08 11:45:59,116.25946,39.87959
6304,2008-02-08 11:48:51,116.25946,39.87959
6304,2008-02-08 11:59:04,116.25959,39.87959
6304,2008-02-08 12:08:20,116.26527,39.87978
