id,time,long,lat
8183,2008-02-08 11:00:43,116.91371,40.27924
8183,2008-02-08 11:05:43,116.91371,40.27923
8183,2008-02-08 11:10:44,116.9137,40.27923
8183,2008-02-08 11:15:43,116.9137,40.27922
8183,2008-02-08 11:20:43,116.91371,40.27923
8183,2008-02-08 11:25:43,116.91371,40.27923
8183,2008-02-08 11:30:43,116.91372,40.27923
8183,2008-02-08 11:35:43,116.91372,40.27923
8183,2008-02-08 11:40:43,116.91373,40.27923
8183,2008-02-08 11:45:43,116.91373,40.27923
8183,2008-02-08 11:50:43,116.91374,40.27923
8183,2008-02-08 11:55:43,116.91374,40.27923
8183,2008-02-08 12:00:43,116.91374,40.27924
