id,time,long,lat
2592,2008-02-08 11:02:40,116.27255,39.96006
2592,2008-02-08 11:07:40,116.27221,39.96032
2592,2008-02-08 11:12:40,116.2776,39.96259
2592,2008-02-08 11:17:40,116.29706,39.95835
2592,2008-02-08 11:18:21,116.29644,39.95907
2592,2008-02-08 11:22:41,116.27437,39.95855
2592,2008-02-08 11:27:41,116.29311,39.95793
2592,2008-02-08 11:32:40,116.29589,39.95209
2592,2008-02-08 11:32:54,116.29738,39.95221
2592,2008-02-08 11:37:54,116.32052,39.9374
2592,2008-02-08 11:42:54,116.35872,39.9316
2592,2008-02-08 11:46:26,116.35815,39.92599
2592,2008-02-08 11:48:58,116.35853,39.93014
2592,2008-02-08 11:53:58,116.36501,39.94711
2592,2008-02-08 11:58:59,116.36738,39.94975
2592,2008-02-08 12:02:08,116.36302,39.95144
